150.000000	96.805
152.500000	96.720
155.000000	96.630
157.500000	96.540
160.000000	96.451
162.500000	96.364
165.000000	96.279
167.500000	96.194
170.000000	96.109
172.500000	96.026
175.000000	95.945
177.500000	95.863
180.000000	95.785
182.500000	95.709
185.000000	95.636
187.500000	95.561
190.000000	95.485
192.500000	95.406
195.000000	95.326
197.500000	95.245
200.000000	95.165
203.000000	95.071
206.000000	94.977
209.000000	94.888
212.000000	94.802
214.000000	94.744
218.000000	94.629
220.000000	94.571
224.000000	94.457
227.000000	94.372
230.000000	94.288
233.000000	94.206
236.000000	94.125
240.000000	94.019
243.000000	93.939
247.000000	93.835
250.000000	93.760
254.000000	93.659
258.000000	93.559
262.000000	93.459
265.000000	93.387
269.000000	93.293
272.000000	93.223
276.000000	93.130
280.000000	93.036
285.000000	92.922
290.000000	92.811
295.000000	92.703
300.000000	92.596
304.000000	92.513
307.000000	92.450
311.000000	92.365
315.000000	92.283
320.000000	92.183
325.000000	92.089
330.000000	92.002
335.000000	91.922
340.000000	91.845
345.000000	91.767
350.000000	91.688
355.000000	91.608
360.000000	91.529
365.000000	91.453
370.000000	91.381
375.000000	91.310
382.000000	91.212
387.000000	91.141
395.000000	91.028
400.000000	90.960
406.000000	90.882
412.000000	90.810
418.000000	90.740
425.000000	90.661
431.000000	90.595
437.000000	90.531
444.000000	90.457
450.000000	90.397
455.000000	90.350
462.000000	90.286
468.000000	90.233
475.000000	90.174
482.000000	90.118
487.000000	90.081
494.000000	90.027
500.000000	89.983
508.000000	89.928
515.000000	89.882
522.000000	89.839
530.000000	89.793
538.000000	89.748
545.000000	89.709
552.000000	89.672
560.000000	89.631
570.000000	89.582
580.000000	89.537
590.000000	89.495
600.000000	89.457
608.000000	89.427
615.000000	89.404
622.000000	89.380
630.000000	89.356
640.000000	89.327
650.000000	89.301
660.000000	89.278
670.000000	89.258
680.000000	89.242
690.000000	89.229
700.000000	89.219
710.000000	89.212
720.000000	89.209
730.000000	89.208
740.000000	89.212
750.000000	89.219
762.000000	89.233
775.000000	89.255
788.000000	89.282
800.000000	89.314
812.000000	89.352
825.000000	89.400
838.000000	89.454
850.000000	89.511
862.000000	89.574
875.000000	89.650
885.000000	89.715
900.000000	89.821
912.000000	89.913
925.000000	90.022
938.000000	90.138
950.000000	90.254
962.000000	90.378
975.000000	90.521
988.000000	90.672
1000.000000	90.821
1015.000000	91.018
1030.000000	91.226
1044.000000	91.431
1060.000000	91.678
1075.000000	91.918
1090.000000	92.167
1106.000000	92.439
1120.000000	92.678
1138.000000	92.983
1150.000000	93.182
1172.000000	93.527
1180.000000	93.644
1206.000000	93.981
1220.000000	94.130
1241.000000	94.308
1250.000000	94.366
1265.000000	94.441
1280.000000	94.488
1315.000000	94.515
1320.000000	94.512
1340.000000	94.489
1360.000000	94.459
1380.000000	94.433
1400.000000	94.422
1430.000000	94.446
1450.000000	94.494
1475.000000	94.590
1500.000000	94.719
1525.000000	94.872
1550.000000	95.038
1575.000000	95.207
1600.000000	95.370
1625.000000	95.519
1650.000000	95.648
1675.000000	95.753
1700.000000	95.832
1725.000000	95.885
1750.000000	95.911
1775.000000	95.915
1800.000000	95.896
1825.000000	95.862
1850.000000	95.814
1875.000000	95.758
1900.000000	95.698
1925.000000	95.636
1950.000000	95.578
1975.000000	95.523
2000.000000	95.475
2030.000000	95.429
2060.000000	95.397
2090.000000	95.379
2120.000000	95.377
2140.000000	95.385
2180.000000	95.422
2200.000000	95.451
2240.000000	95.531
2270.000000	95.608
2300.000000	95.702
2330.000000	95.811
2360.000000	95.935
2400.000000	96.124
2430.000000	96.280
2470.000000	96.507
2500.000000	96.691
2540.000000	96.951
2580.000000	97.222
2620.000000	97.501
2650.000000	97.712
2690.000000	97.989
2720.000000	98.191
2760.000000	98.446
2800.000000	98.678
2850.000000	98.930
2900.000000	99.130
2950.000000	99.273
3000.000000	99.356
3040.000000	99.381
3070.000000	99.376
3110.000000	99.340
3150.000000	99.279
3200.000000	99.173
3250.000000	99.052
3300.000000	98.934
3350.000000	98.830
3400.000000	98.747
3450.000000	98.684
3500.000000	98.635
3550.000000	98.589
3600.000000	98.535
3650.000000	98.465
3700.000000	98.370
3750.000000	98.250
3820.000000	98.037
3870.000000	97.857
3950.000000	97.528
4000.000000	97.302
4060.000000	97.017
4120.000000	96.726
4180.000000	96.433
4250.000000	96.100
4310.000000	95.826
4370.000000	95.564
4440.000000	95.275
4500.000000	95.044
4550.000000	94.864
4620.000000	94.629
4680.000000	94.446
4750.000000	94.256
4820.000000	94.088
4870.000000	93.983
4940.000000	93.857
5000.000000	93.767
5080.000000	93.666
5150.000000	93.587
5220.000000	93.501
5300.000000	93.380
5380.000000	93.223
5450.000000	93.050
5520.000000	92.834
5600.000000	92.498
5700.000000	91.919
5800.000000	91.255
5900.000000	90.645
6000.000000	90.181
6080.000000	89.940
6150.000000	89.801
6220.000000	89.698
6300.000000	89.596
6400.000000	89.486
6500.000000	89.394
6600.000000	89.314
6700.000000	89.239
6800.000000	89.171
6900.000000	89.111
7000.000000	89.067
7100.000000	89.043
7200.000000	89.037
7300.000000	89.041
7400.000000	89.055
7500.000000	89.084
7620.000000	89.147
7750.000000	89.246
7880.000000	89.386
8000.000000	89.558
8120.000000	89.778
8250.000000	90.074
8380.000000	90.435
8500.000000	90.834
8620.000000	91.298
8750.000000	91.863
8850.000000	92.324
9000.000000	93.009
9120.000000	93.496
9250.000000	93.895
9380.000000	94.093
9500.000000	94.043
9620.000000	93.747
9750.000000	93.155
9880.000000	92.338
10000.000000	91.472
10150.000000	90.419
10300.000000	89.598
10440.000000	89.111
10600.000000	88.790
10750.000000	88.588
10900.000000	88.424
11060.000000	88.309
11200.000000	88.282
11380.000000	88.362
11500.000000	88.479
11720.000000	88.806
11800.000000	88.958
12060.000000	89.567
12200.000000	89.970
12410.000000	90.666
12500.000000	90.996
12650.000000	91.581
12800.000000	92.194
13150.000000	93.566
13200.000000	93.733
13400.000000	94.265
13600.000000	94.504
13800.000000	94.410
14000.000000	94.032
14300.000000	93.202
14500.000000	92.666
14750.000000	92.194
15000.000000	92.017
15250.000000	92.075
15500.000000	92.163
15750.000000	92.008
16000.000000	91.399
16250.000000	90.281
16500.000000	88.758
16750.000000	87.023
17000.000000	85.288
17250.000000	83.739
17500.000000	82.485
17750.000000	81.541
18000.000000	80.851
18250.000000	80.364
18500.000000	80.049
18750.000000	79.818
19000.000000	79.471
19250.000000	78.816
19500.000000	77.793
19750.000000	76.567
20000.000000	75.674
