122.000000	86.409
124.099998	86.428
125.000000	86.430
126.500000	86.434
128.000000	86.445
131.500000	86.448
132.000000	86.442
134.000000	86.413
136.000000	86.398
138.000000	86.403
140.000000	86.421
143.000000	86.416
145.000000	86.370
147.500000	86.328
150.000000	86.377
152.500000	86.461
155.000000	86.517
157.500000	86.550
160.000000	86.570
162.500000	86.570
165.000000	86.556
167.500000	86.549
170.000000	86.562
172.500000	86.590
175.000000	86.594
177.500000	86.555
180.000000	86.489
182.500000	86.429
185.000000	86.392
187.500000	86.369
190.000000	86.355
192.500000	86.348
195.000000	86.341
197.500000	86.328
200.000000	86.314
203.000000	86.303
206.000000	86.291
209.000000	86.275
212.000000	86.256
214.000000	86.243
218.000000	86.224
220.000000	86.227
224.000000	86.249
227.000000	86.273
230.000000	86.303
233.000000	86.331
236.000000	86.345
240.000000	86.355
243.000000	86.359
247.000000	86.358
250.000000	86.342
254.000000	86.292
258.000000	86.194
262.000000	86.034
265.000000	85.880
269.000000	85.648
272.000000	85.465
276.000000	85.223
280.000000	85.021
285.000000	84.880
290.000000	84.846
295.000000	84.890
300.000000	84.977
304.000000	85.054
307.000000	85.109
311.000000	85.185
315.000000	85.275
320.000000	85.397
325.000000	85.508
330.000000	85.597
335.000000	85.673
340.000000	85.746
345.000000	85.819
350.000000	85.891
355.000000	85.957
360.000000	86.017
365.000000	86.079
370.000000	86.147
375.000000	86.223
382.000000	86.325
387.000000	86.381
395.000000	86.442
400.000000	86.463
406.000000	86.471
412.000000	86.465
418.000000	86.447
425.000000	86.425
431.000000	86.404
437.000000	86.366
444.000000	86.293
450.000000	86.203
455.000000	86.113
462.000000	85.975
468.000000	85.856
475.000000	85.740
482.000000	85.654
487.000000	85.607
494.000000	85.557
500.000000	85.529
508.000000	85.511
515.000000	85.512
522.000000	85.523
530.000000	85.546
538.000000	85.571
545.000000	85.585
552.000000	85.589
560.000000	85.577
570.000000	85.534
580.000000	85.474
590.000000	85.427
600.000000	85.416
608.000000	85.442
615.000000	85.489
622.000000	85.554
630.000000	85.639
640.000000	85.747
650.000000	85.850
660.000000	85.944
670.000000	86.022
680.000000	86.079
690.000000	86.100
700.000000	86.064
710.000000	85.962
720.000000	85.799
730.000000	85.600
740.000000	85.401
750.000000	85.253
762.000000	85.192
775.000000	85.261
788.000000	85.398
800.000000	85.496
812.000000	85.513
825.000000	85.462
838.000000	85.418
850.000000	85.428
862.000000	85.483
875.000000	85.565
885.000000	85.618
900.000000	85.665
912.000000	85.691
925.000000	85.703
938.000000	85.666
950.000000	85.596
962.000000	85.513
975.000000	85.438
988.000000	85.400
1000.000000	85.397
1015.000000	85.413
1030.000000	85.409
1044.000000	85.377
1060.000000	85.370
1075.000000	85.419
1090.000000	85.487
1106.000000	85.509
1120.000000	85.477
1138.000000	85.393
1150.000000	85.317
1172.000000	85.161
1180.000000	85.124
1206.000000	85.114
1220.000000	85.142
1241.000000	85.197
1250.000000	85.219
1265.000000	85.239
1280.000000	85.227
1315.000000	85.127
1320.000000	85.115
1340.000000	85.061
1360.000000	84.995
1380.000000	84.944
1400.000000	84.934
1430.000000	85.004
1450.000000	85.079
1475.000000	85.172
1500.000000	85.230
1525.000000	85.226
1550.000000	85.171
1575.000000	85.099
1600.000000	85.060
1625.000000	85.098
1650.000000	85.209
1675.000000	85.354
1700.000000	85.518
1725.000000	85.692
1750.000000	85.851
1775.000000	85.972
1800.000000	86.070
1825.000000	86.171
1850.000000	86.276
1875.000000	86.374
1900.000000	86.451
1925.000000	86.516
1950.000000	86.606
1975.000000	86.755
2000.000000	86.969
2030.000000	87.279
2060.000000	87.622
2090.000000	87.985
2120.000000	88.352
2140.000000	88.579
2180.000000	88.938
2200.000000	89.061
2240.000000	89.220
2270.000000	89.288
2300.000000	89.334
2330.000000	89.379
2360.000000	89.438
2400.000000	89.542
2430.000000	89.631
2470.000000	89.743
2500.000000	89.823
2540.000000	89.962
2580.000000	90.158
2620.000000	90.379
2650.000000	90.519
2690.000000	90.633
2720.000000	90.653
2760.000000	90.602
2800.000000	90.510
2850.000000	90.410
2900.000000	90.344
2950.000000	90.305
3000.000000	90.301
3040.000000	90.303
3070.000000	90.286
3110.000000	90.218
3150.000000	90.087
3200.000000	89.853
3250.000000	89.608
3300.000000	89.405
3350.000000	89.243
3400.000000	89.120
3450.000000	89.025
3500.000000	88.928
3550.000000	88.805
3600.000000	88.684
3650.000000	88.609
3700.000000	88.594
3750.000000	88.607
3820.000000	88.656
3870.000000	88.733
3950.000000	88.861
4000.000000	88.888
4060.000000	88.861
4120.000000	88.790
4180.000000	88.707
4250.000000	88.590
4310.000000	88.447
4370.000000	88.249
4440.000000	87.931
4500.000000	87.588
4550.000000	87.278
4620.000000	86.895
4680.000000	86.694
4750.000000	86.650
4820.000000	86.758
4870.000000	86.892
4940.000000	87.142
5000.000000	87.415
5080.000000	87.848
5150.000000	88.261
5220.000000	88.672
5300.000000	89.093
5380.000000	89.405
5450.000000	89.550
5520.000000	89.545
5600.000000	89.335
5700.000000	88.768
5800.000000	87.917
5900.000000	86.896
6000.000000	85.852
6080.000000	85.067
6150.000000	84.440
6220.000000	83.881
6300.000000	83.318
6400.000000	82.707
6500.000000	82.144
6600.000000	81.594
6700.000000	81.075
6800.000000	80.653
6900.000000	80.416
7000.000000	80.433
7100.000000	80.704
7200.000000	81.171
7300.000000	81.737
7400.000000	82.308
7500.000000	82.850
7620.000000	83.457
7750.000000	84.037
7880.000000	84.529
8000.000000	84.953
8120.000000	85.412
8250.000000	85.983
8380.000000	86.563
8500.000000	86.978
8620.000000	87.141
8750.000000	86.916
8850.000000	86.438
9000.000000	85.287
9120.000000	84.114
9250.000000	82.759
9380.000000	81.455
9500.000000	80.347
9620.000000	79.324
9750.000000	78.311
9880.000000	77.477
10000.000000	77.007
10150.000000	76.956
10300.000000	77.374
10440.000000	77.913
10600.000000	78.458
10750.000000	78.854
10900.000000	79.208
11060.000000	79.579
11200.000000	79.844
11380.000000	80.010
11500.000000	80.077
11720.000000	80.516
11800.000000	80.817
12060.000000	81.956
12200.000000	82.412
12410.000000	82.630
12500.000000	82.512
12650.000000	81.998
12800.000000	81.090
13150.000000	78.638
13200.000000	78.431
13400.000000	78.047
13600.000000	78.046
13800.000000	78.047
14000.000000	77.807
14300.000000	76.819
14500.000000	76.027
14750.000000	75.924
15000.000000	77.100
15250.000000	78.058
15500.000000	77.923
15750.000000	76.843
16000.000000	75.685
16250.000000	75.814
16500.000000	77.335
16750.000000	79.139
17000.000000	80.615
17250.000000	81.522
17500.000000	81.668
17750.000000	80.975
18000.000000	79.586
18250.000000	77.873
18500.000000	76.503
18750.000000	76.287
19000.000000	77.280
19250.000000	78.763
19500.000000	80.120
19750.000000	81.063
20000.000000	81.513
