825.000000	92.374
838.000000	92.377
850.000000	92.383
862.000000	92.393
875.000000	92.407
885.000000	92.420
900.000000	92.442
912.000000	92.464
925.000000	92.490
938.000000	92.519
950.000000	92.547
962.000000	92.579
975.000000	92.614
988.000000	92.651
1000.000000	92.687
1015.000000	92.733
1030.000000	92.778
1044.000000	92.821
1060.000000	92.869
1075.000000	92.913
1090.000000	92.957
1106.000000	93.002
1120.000000	93.041
1138.000000	93.088
1150.000000	93.118
1172.000000	93.171
1180.000000	93.188
1206.000000	93.244
1220.000000	93.271
1241.000000	93.310
1250.000000	93.326
1265.000000	93.352
1280.000000	93.376
1315.000000	93.432
1320.000000	93.440
1340.000000	93.471
1360.000000	93.503
1380.000000	93.535
1400.000000	93.567
1430.000000	93.617
1450.000000	93.652
1475.000000	93.697
1500.000000	93.743
1525.000000	93.792
1550.000000	93.844
1575.000000	93.896
1600.000000	93.950
1625.000000	94.005
1650.000000	94.059
1675.000000	94.114
1700.000000	94.169
1725.000000	94.224
1750.000000	94.279
1775.000000	94.336
1800.000000	94.395
1825.000000	94.458
1850.000000	94.524
1875.000000	94.594
1900.000000	94.666
1925.000000	94.738
1950.000000	94.812
1975.000000	94.886
2000.000000	94.958
2030.000000	95.043
2060.000000	95.124
2090.000000	95.201
2120.000000	95.275
2140.000000	95.322
2180.000000	95.409
2200.000000	95.449
2240.000000	95.523
2270.000000	95.574
2300.000000	95.621
2330.000000	95.665
2360.000000	95.706
2400.000000	95.758
2430.000000	95.797
2470.000000	95.852
2500.000000	95.897
2540.000000	95.965
2580.000000	96.049
2620.000000	96.154
2650.000000	96.249
2690.000000	96.398
2720.000000	96.528
2760.000000	96.724
2800.000000	96.943
2850.000000	97.240
2900.000000	97.548
2950.000000	97.839
3000.000000	98.082
3040.000000	98.221
3070.000000	98.287
3110.000000	98.317
3150.000000	98.288
3200.000000	98.183
3250.000000	98.034
3300.000000	97.879
3350.000000	97.747
3400.000000	97.658
3450.000000	97.622
3500.000000	97.641
3550.000000	97.707
3600.000000	97.809
3650.000000	97.928
3700.000000	98.044
3750.000000	98.135
3820.000000	98.181
3870.000000	98.133
3950.000000	97.891
4000.000000	97.633
4060.000000	97.227
4120.000000	96.737
4180.000000	96.193
4250.000000	95.540
4310.000000	95.017
4370.000000	94.591
4440.000000	94.292
4500.000000	94.249
4550.000000	94.355
4620.000000	94.648
4680.000000	94.954
4750.000000	95.300
4820.000000	95.609
4870.000000	95.816
4940.000000	96.105
5000.000000	96.366
5080.000000	96.733
5150.000000	97.045
5220.000000	97.297
5300.000000	97.433
5380.000000	97.335
5450.000000	97.026
5520.000000	96.519
5600.000000	95.751
5700.000000	94.654
5800.000000	93.591
5900.000000	92.726
6000.000000	92.155
6080.000000	91.925
6150.000000	91.878
6220.000000	91.947
6300.000000	92.126
6400.000000	92.409
6500.000000	92.629
6600.000000	92.661
6700.000000	92.409
6800.000000	91.816
6900.000000	90.868
7000.000000	89.582
7100.000000	88.041
7200.000000	86.611
7300.000000	85.995
7400.000000	86.290
7500.000000	87.216
7620.000000	89.028
7750.000000	91.041
7880.000000	92.561
8000.000000	93.501
8120.000000	94.078
8250.000000	94.395
8380.000000	94.485
8500.000000	94.440
8620.000000	94.334
8750.000000	94.205
8850.000000	94.126
9000.000000	94.072
9120.000000	94.101
9250.000000	94.207
9380.000000	94.379
9500.000000	94.577
9620.000000	94.779
9750.000000	94.966
9880.000000	95.069
10000.000000	95.052
10150.000000	94.845
10300.000000	94.419
10440.000000	93.844
10600.000000	93.031
10750.000000	92.194
10900.000000	91.362
11060.000000	90.553
11200.000000	89.959
11380.000000	89.443
11500.000000	89.326
11720.000000	89.757
11800.000000	90.138
12060.000000	92.006
12200.000000	93.180
12410.000000	94.743
12500.000000	95.249
12650.000000	95.800
12800.000000	95.971
13150.000000	95.203
13200.000000	95.014
13400.000000	94.203
13600.000000	93.424
13800.000000	92.760
14000.000000	92.228
14300.000000	91.632
14500.000000	91.334
14750.000000	91.069
15000.000000	90.997
15250.000000	91.179
15500.000000	91.463
15750.000000	91.508
16000.000000	91.005
16250.000000	89.818
16500.000000	88.085
16750.000000	86.561
17000.000000	86.456
17250.000000	87.727
17500.000000	89.272
17750.000000	90.333
18000.000000	90.686
18250.000000	90.406
18500.000000	89.715
18750.000000	88.900
19000.000000	88.180
19250.000000	87.611
19500.000000	87.119
19750.000000	86.678
20000.000000	86.396
