400.000000	87.140
406.000000	87.204
412.000000	87.263
418.000000	87.309
425.000000	87.344
431.000000	87.371
437.000000	87.401
444.000000	87.436
450.000000	87.466
455.000000	87.493
462.000000	87.535
468.000000	87.570
475.000000	87.605
482.000000	87.624
487.000000	87.629
494.000000	87.623
500.000000	87.609
508.000000	87.577
515.000000	87.537
522.000000	87.493
530.000000	87.453
538.000000	87.430
545.000000	87.419
552.000000	87.417
560.000000	87.424
570.000000	87.455
580.000000	87.504
590.000000	87.560
600.000000	87.627
608.000000	87.689
615.000000	87.744
622.000000	87.798
630.000000	87.857
640.000000	87.933
650.000000	88.004
660.000000	88.053
670.000000	88.075
680.000000	88.067
690.000000	88.034
700.000000	87.992
710.000000	87.962
720.000000	87.945
730.000000	87.935
740.000000	87.928
750.000000	87.922
762.000000	87.913
775.000000	87.910
788.000000	87.921
800.000000	87.920
812.000000	87.888
825.000000	87.821
838.000000	87.719
850.000000	87.609
862.000000	87.496
875.000000	87.388
885.000000	87.331
900.000000	87.296
912.000000	87.300
925.000000	87.321
938.000000	87.352
950.000000	87.379
962.000000	87.394
975.000000	87.379
988.000000	87.305
1000.000000	87.173
1015.000000	86.950
1030.000000	86.740
1044.000000	86.609
1060.000000	86.531
1075.000000	86.493
1090.000000	86.471
1106.000000	86.450
1120.000000	86.445
1138.000000	86.473
1150.000000	86.500
1172.000000	86.542
1180.000000	86.551
1206.000000	86.495
1220.000000	86.413
1241.000000	86.258
1250.000000	86.194
1265.000000	86.113
1280.000000	86.075
1315.000000	86.008
1320.000000	85.990
1340.000000	85.895
1360.000000	85.804
1380.000000	85.734
1400.000000	85.681
1430.000000	85.707
1450.000000	85.817
1475.000000	86.013
1500.000000	86.192
1525.000000	86.309
1550.000000	86.371
1575.000000	86.371
1600.000000	86.292
1625.000000	86.141
1650.000000	85.918
1675.000000	85.678
1700.000000	85.534
1725.000000	85.546
1750.000000	85.695
1775.000000	85.933
1800.000000	86.216
1825.000000	86.536
1850.000000	86.900
1875.000000	87.271
1900.000000	87.585
1925.000000	87.829
1950.000000	88.047
1975.000000	88.276
2000.000000	88.526
2030.000000	88.875
2060.000000	89.273
2090.000000	89.689
2120.000000	90.087
2140.000000	90.327
2180.000000	90.724
2200.000000	90.884
2240.000000	91.124
2270.000000	91.257
2300.000000	91.386
2330.000000	91.528
2360.000000	91.702
2400.000000	92.000
2430.000000	92.275
2470.000000	92.749
2500.000000	93.215
2540.000000	93.942
2580.000000	94.636
2620.000000	95.159
2650.000000	95.412
2690.000000	95.609
2720.000000	95.693
2760.000000	95.769
2800.000000	95.851
2850.000000	95.989
2900.000000	96.103
2950.000000	96.124
3000.000000	96.094
3040.000000	96.147
3070.000000	96.261
3110.000000	96.457
3150.000000	96.607
3200.000000	96.667
3250.000000	96.617
3300.000000	96.490
3350.000000	96.317
3400.000000	96.106
3450.000000	95.794
3500.000000	95.327
3550.000000	94.750
3600.000000	94.232
3650.000000	93.957
3700.000000	94.019
3750.000000	94.373
3820.000000	94.957
3870.000000	95.157
3950.000000	95.145
4000.000000	95.132
4060.000000	95.326
4120.000000	95.896
4180.000000	96.682
4250.000000	97.375
4310.000000	97.636
4370.000000	97.598
4440.000000	97.267
4500.000000	96.928
4550.000000	96.670
4620.000000	96.267
4680.000000	95.856
4750.000000	95.376
4820.000000	94.947
4870.000000	94.672
4940.000000	94.343
5000.000000	94.124
5080.000000	93.922
5150.000000	93.827
5220.000000	93.814
5300.000000	93.898
5380.000000	94.070
5450.000000	94.282
5520.000000	94.545
5600.000000	94.880
5700.000000	95.309
5800.000000	95.672
5900.000000	95.864
6000.000000	95.844
6080.000000	95.676
6150.000000	95.414
6220.000000	95.048
6300.000000	94.546
6400.000000	93.867
6500.000000	93.177
6600.000000	92.506
6700.000000	91.887
6800.000000	91.317
6900.000000	90.780
7000.000000	90.297
7100.000000	89.887
7200.000000	89.530
7300.000000	89.221
7400.000000	88.977
7500.000000	88.811
7620.000000	88.704
7750.000000	88.660
7880.000000	88.648
8000.000000	88.598
8120.000000	88.424
8250.000000	88.031
8380.000000	87.402
8500.000000	86.637
8620.000000	85.782
8750.000000	84.947
8850.000000	84.504
9000.000000	84.217
9120.000000	84.251
9250.000000	84.377
9380.000000	84.370
9500.000000	84.147
9620.000000	83.791
9750.000000	83.413
9880.000000	83.066
10000.000000	82.725
10150.000000	82.275
10300.000000	81.905
10440.000000	81.824
10600.000000	82.302
10750.000000	83.411
10900.000000	85.002
11060.000000	86.769
11200.000000	87.981
11380.000000	88.793
11500.000000	88.870
11720.000000	88.405
11800.000000	88.165
12060.000000	87.706
12200.000000	87.930
12410.000000	88.893
12500.000000	89.391
12650.000000	90.091
12800.000000	90.455
13150.000000	89.659
13200.000000	89.365
13400.000000	87.830
13600.000000	85.863
13800.000000	83.686
14000.000000	81.587
14300.000000	79.428
14500.000000	79.094
14750.000000	79.450
15000.000000	79.739
15250.000000	79.658
15500.000000	79.536
15750.000000	79.845
16000.000000	80.819
16250.000000	82.404
16500.000000	84.334
16750.000000	86.154
17000.000000	87.368
17250.000000	87.623
17500.000000	86.857
17750.000000	85.273
18000.000000	83.218
18250.000000	81.233
18500.000000	80.005
18750.000000	79.743
19000.000000	80.035
19250.000000	80.459
19500.000000	80.826
19750.000000	81.084
