250.000000	93.651
254.000000	93.550
258.000000	93.452
262.000000	93.356
265.000000	93.283
269.000000	93.188
272.000000	93.116
276.000000	93.023
280.000000	92.932
285.000000	92.819
290.000000	92.707
295.000000	92.597
300.000000	92.487
304.000000	92.400
307.000000	92.335
311.000000	92.249
315.000000	92.163
320.000000	92.058
325.000000	91.958
330.000000	91.864
335.000000	91.775
340.000000	91.692
345.000000	91.609
350.000000	91.529
355.000000	91.454
360.000000	91.389
365.000000	91.333
370.000000	91.283
375.000000	91.232
382.000000	91.152
387.000000	91.088
395.000000	90.979
400.000000	90.910
406.000000	90.832
412.000000	90.755
418.000000	90.680
425.000000	90.597
431.000000	90.529
437.000000	90.463
444.000000	90.389
450.000000	90.329
455.000000	90.281
462.000000	90.217
468.000000	90.165
475.000000	90.105
482.000000	90.048
487.000000	90.010
494.000000	89.957
500.000000	89.913
508.000000	89.858
515.000000	89.814
522.000000	89.771
530.000000	89.722
538.000000	89.677
545.000000	89.639
552.000000	89.603
560.000000	89.564
570.000000	89.517
580.000000	89.473
590.000000	89.433
600.000000	89.394
608.000000	89.364
615.000000	89.340
622.000000	89.317
630.000000	89.292
640.000000	89.264
650.000000	89.240
660.000000	89.220
670.000000	89.202
680.000000	89.186
690.000000	89.174
700.000000	89.166
710.000000	89.160
720.000000	89.159
730.000000	89.160
740.000000	89.165
750.000000	89.172
762.000000	89.188
775.000000	89.210
788.000000	89.238
800.000000	89.270
812.000000	89.308
825.000000	89.355
838.000000	89.410
850.000000	89.466
862.000000	89.530
875.000000	89.606
885.000000	89.670
900.000000	89.775
912.000000	89.868
925.000000	89.976
938.000000	90.094
950.000000	90.210
962.000000	90.334
975.000000	90.478
988.000000	90.630
1000.000000	90.779
1015.000000	90.977
1030.000000	91.185
1044.000000	91.391
1060.000000	91.636
1075.000000	91.876
1090.000000	92.124
1106.000000	92.393
1120.000000	92.631
1138.000000	92.934
1150.000000	93.130
1172.000000	93.471
1180.000000	93.587
1206.000000	93.918
1220.000000	94.066
1241.000000	94.239
1250.000000	94.296
1265.000000	94.367
1280.000000	94.412
1315.000000	94.432
1320.000000	94.428
1340.000000	94.401
1360.000000	94.367
1380.000000	94.340
1400.000000	94.327
1430.000000	94.350
1450.000000	94.398
1475.000000	94.493
1500.000000	94.620
1525.000000	94.771
1550.000000	94.934
1575.000000	95.098
1600.000000	95.255
1625.000000	95.398
1650.000000	95.520
1675.000000	95.620
1700.000000	95.692
1725.000000	95.739
1750.000000	95.759
1775.000000	95.756
1800.000000	95.732
1825.000000	95.692
1850.000000	95.640
1875.000000	95.579
1900.000000	95.514
1925.000000	95.448
1950.000000	95.386
1975.000000	95.327
2000.000000	95.275
2030.000000	95.225
2060.000000	95.189
2090.000000	95.167
2120.000000	95.162
2140.000000	95.168
2180.000000	95.201
2200.000000	95.228
2240.000000	95.305
2270.000000	95.382
2300.000000	95.475
2330.000000	95.584
2360.000000	95.707
2400.000000	95.893
2430.000000	96.049
2470.000000	96.276
2500.000000	96.460
2540.000000	96.719
2580.000000	96.989
2620.000000	97.267
2650.000000	97.476
2690.000000	97.751
2720.000000	97.949
2760.000000	98.198
2800.000000	98.424
2850.000000	98.665
2900.000000	98.853
2950.000000	98.985
3000.000000	99.058
3040.000000	99.078
3070.000000	99.070
3110.000000	99.034
3150.000000	98.972
3200.000000	98.867
3250.000000	98.746
3300.000000	98.624
3350.000000	98.511
3400.000000	98.417
3450.000000	98.343
3500.000000	98.281
3550.000000	98.226
3600.000000	98.166
3650.000000	98.090
3700.000000	97.994
3750.000000	97.872
3820.000000	97.657
3870.000000	97.474
3950.000000	97.138
4000.000000	96.906
4060.000000	96.614
4120.000000	96.312
4180.000000	96.008
4250.000000	95.661
4310.000000	95.377
4370.000000	95.114
4440.000000	94.838
4500.000000	94.638
4550.000000	94.499
4620.000000	94.358
4680.000000	94.293
4750.000000	94.294
4820.000000	94.382
4870.000000	94.495
4940.000000	94.713
5000.000000	94.941
5080.000000	95.273
5150.000000	95.557
5220.000000	95.808
5300.000000	96.031
5380.000000	96.173
5450.000000	96.231
5520.000000	96.225
5600.000000	96.127
5700.000000	95.852
5800.000000	95.465
5900.000000	95.062
6000.000000	94.711
6080.000000	94.499
6150.000000	94.360
6220.000000	94.248
6300.000000	94.133
6400.000000	94.008
6500.000000	93.903
6600.000000	93.814
6700.000000	93.739
6800.000000	93.678
6900.000000	93.634
7000.000000	93.613
7100.000000	93.617
7200.000000	93.643
7300.000000	93.685
7400.000000	93.741
7500.000000	93.814
7620.000000	93.928
7750.000000	94.088
7880.000000	94.291
8000.000000	94.525
8120.000000	94.811
8250.000000	95.184
8380.000000	95.626
8500.000000	96.096
8620.000000	96.614
8750.000000	97.206
8850.000000	97.651
9000.000000	98.234
9120.000000	98.561
9250.000000	98.710
9380.000000	98.604
9500.000000	98.265
9620.000000	97.710
9750.000000	96.909
9880.000000	95.964
10000.000000	95.038
10150.000000	93.929
10300.000000	93.001
10440.000000	92.353
10600.000000	91.825
10750.000000	91.436
10900.000000	91.095
11060.000000	90.779
11200.000000	90.565
11380.000000	90.391
11500.000000	90.339
11720.000000	90.369
11800.000000	90.419
12060.000000	90.719
12200.000000	90.968
12410.000000	91.451
12500.000000	91.695
12650.000000	92.142
12800.000000	92.626
13150.000000	93.734
13200.000000	93.869
13400.000000	94.288
13600.000000	94.435
13800.000000	94.270
14000.000000	93.835
14300.000000	92.944
14500.000000	92.394
14750.000000	91.935
15000.000000	91.785
15250.000000	91.838
15500.000000	91.847
15750.000000	91.531
16000.000000	90.717
16250.000000	89.413
16500.000000	87.777
16750.000000	86.024
17000.000000	84.365
17250.000000	82.963
17500.000000	81.909
17750.000000	81.191
18000.000000	80.721
18250.000000	80.400
18500.000000	80.144
18750.000000	79.825
19000.000000	79.249
19250.000000	78.254
19500.000000	76.828
19750.000000	75.207
20000.000000	74.038
