838.000000	91.130
850.000000	91.249
862.000000	91.376
875.000000	91.526
885.000000	91.648
900.000000	91.844
912.000000	92.011
925.000000	92.203
938.000000	92.405
950.000000	92.603
962.000000	92.809
975.000000	93.042
988.000000	93.286
1000.000000	93.519
1015.000000	93.820
1030.000000	94.130
1044.000000	94.427
1060.000000	94.773
1075.000000	95.100
1090.000000	95.427
1106.000000	95.769
1120.000000	96.060
1138.000000	96.416
1150.000000	96.638
1172.000000	97.005
1180.000000	97.123
1206.000000	97.443
1220.000000	97.572
1241.000000	97.708
1250.000000	97.746
1265.000000	97.787
1280.000000	97.800
1315.000000	97.757
1320.000000	97.746
1340.000000	97.697
1360.000000	97.650
1380.000000	97.618
1400.000000	97.607
1430.000000	97.643
1450.000000	97.701
1475.000000	97.810
1500.000000	97.948
1525.000000	98.108
1550.000000	98.279
1575.000000	98.451
1600.000000	98.614
1625.000000	98.761
1650.000000	98.886
1675.000000	98.984
1700.000000	99.057
1725.000000	99.105
1750.000000	99.128
1775.000000	99.130
1800.000000	99.117
1825.000000	99.090
1850.000000	99.054
1875.000000	99.011
1900.000000	98.968
1925.000000	98.923
1950.000000	98.881
1975.000000	98.844
2000.000000	98.812
2030.000000	98.782
2060.000000	98.762
2090.000000	98.752
2120.000000	98.753
2140.000000	98.759
2180.000000	98.784
2200.000000	98.803
2240.000000	98.851
2270.000000	98.894
2300.000000	98.943
2330.000000	98.995
2360.000000	99.050
2400.000000	99.124
2430.000000	99.178
2470.000000	99.246
2500.000000	99.294
2540.000000	99.351
2580.000000	99.399
2620.000000	99.438
2650.000000	99.461
2690.000000	99.486
2720.000000	99.498
2760.000000	99.510
2800.000000	99.517
2850.000000	99.523
2900.000000	99.530
2950.000000	99.541
3000.000000	99.559
3040.000000	99.576
3070.000000	99.590
3110.000000	99.608
3150.000000	99.623
3200.000000	99.638
3250.000000	99.656
3300.000000	99.686
3350.000000	99.733
3400.000000	99.804
3450.000000	99.895
3500.000000	99.995
3550.000000	100.093
3600.000000	100.177
3650.000000	100.237
3700.000000	100.266
3750.000000	100.263
3820.000000	100.204
3870.000000	100.126
3950.000000	99.945
4000.000000	99.800
4060.000000	99.599
4120.000000	99.373
4180.000000	99.130
4250.000000	98.832
4310.000000	98.573
4370.000000	98.316
4440.000000	98.027
4500.000000	97.793
4550.000000	97.611
4620.000000	97.379
4680.000000	97.202
4750.000000	97.025
4820.000000	96.881
4870.000000	96.797
4940.000000	96.703
5000.000000	96.635
5080.000000	96.550
5150.000000	96.463
5220.000000	96.349
5300.000000	96.169
5380.000000	95.930
5450.000000	95.671
5520.000000	95.360
5600.000000	94.922
5700.000000	94.243
5800.000000	93.504
5900.000000	92.806
6000.000000	92.210
6080.000000	91.833
6150.000000	91.564
6220.000000	91.330
6300.000000	91.087
6400.000000	90.811
6500.000000	90.570
6600.000000	90.356
6700.000000	90.167
6800.000000	90.001
6900.000000	89.862
7000.000000	89.750
7100.000000	89.666
7200.000000	89.607
7300.000000	89.566
7400.000000	89.544
7500.000000	89.544
7620.000000	89.576
7750.000000	89.647
7880.000000	89.763
8000.000000	89.918
8120.000000	90.126
8250.000000	90.415
8380.000000	90.778
8500.000000	91.183
8620.000000	91.654
8750.000000	92.223
8850.000000	92.680
9000.000000	93.347
9120.000000	93.805
9250.000000	94.156
9380.000000	94.293
9500.000000	94.185
9620.000000	93.835
9750.000000	93.202
9880.000000	92.363
10000.000000	91.499
10150.000000	90.465
10300.000000	89.663
10440.000000	89.179
10600.000000	88.843
10750.000000	88.620
10900.000000	88.441
11060.000000	88.317
11200.000000	88.292
11380.000000	88.381
11500.000000	88.507
11720.000000	88.852
11800.000000	89.012
12060.000000	89.650
12200.000000	90.070
12410.000000	90.794
12500.000000	91.137
12650.000000	91.741
12800.000000	92.368
13150.000000	93.740
13200.000000	93.904
13400.000000	94.413
13600.000000	94.629
13800.000000	94.522
14000.000000	94.151
14300.000000	93.373
14500.000000	92.893
14750.000000	92.493
15000.000000	92.353
15250.000000	92.375
15500.000000	92.341
15750.000000	92.008
16000.000000	91.225
16250.000000	89.983
16500.000000	88.406
16750.000000	86.686
17000.000000	85.020
17250.000000	83.570
17500.000000	82.430
17750.000000	81.597
18000.000000	81.005
18250.000000	80.584
18500.000000	80.278
18750.000000	79.982
19000.000000	79.510
19250.000000	78.692
19500.000000	77.496
19750.000000	76.117
20000.000000	75.123
